"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pes:SOPEG_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2671",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pes:SOPEG_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2696",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pes:SOPEG_0286","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0286",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pes:SOPEG_2377 / pes:SOPEG_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2377+pes:SOPEG_2574",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pes:SOPEG_2368","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2368",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pes:SOPEG_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0762",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pes:SOPEG_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3085",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","pes:SOPEG_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2020",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pes:SOPEG_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2856",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pes:SOPEG_2873 / pes:SOPEG_3383 / pes:SOPEG_3691 / pes:SOPEG_3692","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2873+pes:SOPEG_3383+pes:SOPEG_3691+pes:SOPEG_3692",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pes:SOPEG_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2671",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pes:SOPEG_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2670",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pes:SOPEG_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2669",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pes:SOPEG_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2855",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pes:SOPEG_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2341",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
