"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","eft:M395_07610 / eft:M395_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07610+eft:M395_07615",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","eft:M395_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_02390",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","eft:M395_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06670",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","eft:M395_01700 / eft:M395_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01700+eft:M395_03680",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","eft:M395_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07405",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","eft:M395_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07755",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","eft:M395_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07660",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","eft:M395_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07240",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","eft:M395_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05810",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","eft:M395_08375 / eft:M395_12220","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_08375+eft:M395_12220",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","eft:M395_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_00085",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","eft:M395_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03280",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","eft:M395_01125","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_01125",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","eft:M395_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06890",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","eft:M395_06530 / eft:M395_06540 / eft:M395_06545 / eft:M395_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_06530+eft:M395_06540+eft:M395_06545+eft:M395_06550",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","eft:M395_07610 / eft:M395_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07610+eft:M395_07615",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","eft:M395_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07620",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","eft:M395_07625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_07625",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","eft:M395_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_11625",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","eft:M395_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_04460",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","eft:M395_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03345",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","eft:M395_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_05810",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","eft:M395_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?eft:M395_03495",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
