"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","hpyl:HPOK310_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0130",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","hpyl:HPOK310_1005 / hpyl:HPOK310_1006 / hpyl:HPOK310_1007 / hpyl:HPOK310_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1005+hpyl:HPOK310_1006+hpyl:HPOK310_1007+hpyl:HPOK310_1008",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","hpyl:HPOK310_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0099",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","hpyl:HPOK310_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0857",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","hpyl:HPOK310_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0405",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","hpyl:HPOK310_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0405",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","hpyl:HPOK310_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0680",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","hpyl:HPOK310_0778 / hpyl:HPOK310_0900 / hpyl:HPOK310_0981 / hpyl:HPOK310_0982","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0778+hpyl:HPOK310_0900+hpyl:HPOK310_0981+hpyl:HPOK310_0982",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","hpyl:HPOK310_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0856",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","hpyl:HPOK310_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_1213",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","hpyl:HPOK310_0196 / hpyl:HPOK310_0197 / hpyl:HPOK310_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0196+hpyl:HPOK310_0197+hpyl:HPOK310_0198",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","hpyl:HPOK310_0745 / hpyl:HPOK310_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyl:HPOK310_0745+hpyl:HPOK310_0746",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
