"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ntn:D5366_10750 / ntn:D5366_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10750+ntn:D5366_10755",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ntn:D5366_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_00540",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ntn:D5366_10555","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10555",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ntn:D5366_05945","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_05945",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ntn:D5366_01045 / ntn:D5366_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_01045+ntn:D5366_04650",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","ntn:D5366_08780","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_08780",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","ntn:D5366_10180","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10180",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ntn:D5366_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_09165",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ntn:D5366_03560 / ntn:D5366_05795 / ntn:D5366_06925 / ntn:D5366_06930 / ntn:D5366_08560 / ntn:D5366_08565 / ntn:D5366_10035 / ntn:D5366_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_03560+ntn:D5366_05795+ntn:D5366_06925+ntn:D5366_06930+ntn:D5366_08560+ntn:D5366_08565+ntn:D5366_10035+ntn:D5366_10040",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ntn:D5366_10750 / ntn:D5366_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10750+ntn:D5366_10755",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ntn:D5366_10760","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10760",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ntn:D5366_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_10765",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","ntn:D5366_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?ntn:D5366_02700",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
