"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","nur:ATY38_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12915",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","nur:ATY38_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03580",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","nur:ATY38_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05770",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","nur:ATY38_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_05150",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","nur:ATY38_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03110",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","nur:ATY38_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06945",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","nur:ATY38_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06400",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","nur:ATY38_08390 / nur:ATY38_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08390+nur:ATY38_08395",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","nur:ATY38_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09605",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","nur:ATY38_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06300",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","nur:ATY38_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01825",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","nur:ATY38_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00720",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","nur:ATY38_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00720",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","nur:ATY38_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_06905",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","nur:ATY38_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03325",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","nur:ATY38_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_09850",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","nur:ATY38_01365 / nur:ATY38_01550 / nur:ATY38_03995 / nur:ATY38_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_01365+nur:ATY38_01550+nur:ATY38_03995+nur:ATY38_04000",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","nur:ATY38_12915","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12915",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","nur:ATY38_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_12920",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","nur:ATY38_08020 / nur:ATY38_13735 / nur:ATY38_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_08020+nur:ATY38_13735+nur:ATY38_14025",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","nur:ATY38_00890","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_00890",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","nur:ATY38_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?nur:ATY38_03180",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
