"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","ssf:SSUA7_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0483",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","ssf:SSUA7_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0499",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","ssf:SSUA7_1187 / ssf:SSUA7_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1187+ssf:SSUA7_1469",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","ssf:SSUA7_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0510",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","ssf:SSUA7_0190 / ssf:SSUA7_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0190+ssf:SSUA7_0663",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","ssf:SSUA7_0942","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0942",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","ssf:SSUA7_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0928",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","ssf:SSUA7_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0262",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","ssf:SSUA7_1769","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1769",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","ssf:SSUA7_1618 / ssf:SSUA7_1619 / ssf:SSUA7_1620 / ssf:SSUA7_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1618+ssf:SSUA7_1619+ssf:SSUA7_1620+ssf:SSUA7_1622",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","ssf:SSUA7_1660 / ssf:SSUA7_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1660+ssf:SSUA7_1661",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","ssf:SSUA7_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1659",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","ssf:SSUA7_1658","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1658",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","ssf:SSUA7_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_0130",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","ssf:SSUA7_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1545",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","ssf:SSUA7_1961","gene","http://www.kegg.jp/dbget-bin/www_bget?ssf:SSUA7_1961",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
