"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","vaa:AX767_00880 / vaa:AX767_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00880+vaa:AX767_11300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","vaa:AX767_14915 / vaa:AX767_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_14915+vaa:AX767_14925",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","vaa:AX767_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_09990",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","vaa:AX767_16955","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_16955",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","vaa:AX767_11395","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_11395",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","vaa:AX767_01015 / vaa:AX767_03220","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_01015+vaa:AX767_03220",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","vaa:AX767_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_10230",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","vaa:AX767_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_00045",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","vaa:AX767_04335 / vaa:AX767_10710","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_04335+vaa:AX767_10710",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","vaa:AX767_15285","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_15285",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","vaa:AX767_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?vaa:AX767_12235",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
