"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","suk:SAA6008_01048 / suk:SAA6008_01049","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01048+suk:SAA6008_01049",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","suk:SAA6008_01766","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01766",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","suk:SAA6008_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01666",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","suk:SAA6008_02562 / suk:SAA6008_02598","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02562+suk:SAA6008_02598",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","suk:SAA6008_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01515",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","suk:SAA6008_01069","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01069",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","suk:SAA6008_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_01670",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","suk:SAA6008_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00194",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","suk:SAA6008_02403 / suk:SAA6008_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02403+suk:SAA6008_02664",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","suk:SAA6008_00211 / suk:SAA6008_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_00211+suk:SAA6008_02659",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","suk:SAA6008_02576","gene","http://www.kegg.jp/dbget-bin/www_bget?suk:SAA6008_02576",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
