"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry10","63","drm:Dred_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2469",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","drm:Dred_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2466",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","drm:Dred_0381 / drm:Dred_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0381+drm:Dred_2312",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","drm:Dred_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0735",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","drm:Dred_2955","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2955",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","drm:Dred_0039 / drm:Dred_2750 / drm:Dred_2753","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0039+drm:Dred_2750+drm:Dred_2753",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","drm:Dred_1867","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1867",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","drm:Dred_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2797",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","drm:Dred_1306 / drm:Dred_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1306+drm:Dred_2095",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","drm:Dred_1305 / drm:Dred_1495 / drm:Dred_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1305+drm:Dred_1495+drm:Dred_3266",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","drm:Dred_0400 / drm:Dred_1491 / drm:Dred_1784 / drm:Dred_1892","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0400+drm:Dred_1491+drm:Dred_1784+drm:Dred_1892",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","drm:Dred_0285 / drm:Dred_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0285+drm:Dred_0289",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","drm:Dred_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2339",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","drm:Dred_1065 / drm:Dred_2314 / drm:Dred_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1065+drm:Dred_2314+drm:Dred_2315",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","drm:Dred_0365 / drm:Dred_0608 / drm:Dred_2832","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0365+drm:Dred_0608+drm:Dred_2832",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","drm:Dred_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2094",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","drm:Dred_1871 / drm:Dred_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1871+drm:Dred_1872",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","drm:Dred_0047 / drm:Dred_0048 / drm:Dred_2824 / drm:Dred_2825","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0047+drm:Dred_0048+drm:Dred_2824+drm:Dred_2825",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","drm:Dred_1064","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1064",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
