"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dtx:ATSB10_24970 / dtx:ATSB10_35670 / dtx:ATSB10_35680","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_24970+dtx:ATSB10_35670+dtx:ATSB10_35680",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dtx:ATSB10_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_23280",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","dtx:ATSB10_36540","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_36540",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dtx:ATSB10_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08200",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dtx:ATSB10_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_35820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","dtx:ATSB10_17300 / dtx:ATSB10_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_17300+dtx:ATSB10_34240",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dtx:ATSB10_08140","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_08140",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","dtx:ATSB10_24980","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_24980",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dtx:ATSB10_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_02090",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dtx:ATSB10_26920","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_26920",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","dtx:ATSB10_29220","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_29220",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dtx:ATSB10_09480","gene","http://www.kegg.jp/dbget-bin/www_bget?dtx:ATSB10_09480",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
