"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","actp:B6G06_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","actp:B6G06_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08420",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","actp:B6G06_08115","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_08115",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","actp:B6G06_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04875",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","actp:B6G06_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04175",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","actp:B6G06_02545","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02545",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","actp:B6G06_04005","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04005",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","actp:B6G06_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06330",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","actp:B6G06_01620","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_01620",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","actp:B6G06_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03150",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","actp:B6G06_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06920",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","actp:B6G06_02705 / actp:B6G06_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_02705+actp:B6G06_05325",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","actp:B6G06_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_04400",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","actp:B6G06_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03840",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","actp:B6G06_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_03980",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","actp:B6G06_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06925",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","actp:B6G06_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06550",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","actp:B6G06_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?actp:B6G06_06150",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
