"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cman:A9D14_07905 / cman:A9D14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07905+cman:A9D14_07910",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cman:A9D14_02795","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02795",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","cman:A9D14_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_01860",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cman:A9D14_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06410",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cman:A9D14_19250","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_19250",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cman:A9D14_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00165",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cman:A9D14_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_02445",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","cman:A9D14_03330 / cman:A9D14_19245","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03330+cman:A9D14_19245",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cman:A9D14_05520 / cman:A9D14_09420 / cman:A9D14_18055","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_05520+cman:A9D14_09420+cman:A9D14_18055",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cman:A9D14_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_12560",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cman:A9D14_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_04230",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cman:A9D14_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03165",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cman:A9D14_07110 / cman:A9D14_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07110+cman:A9D14_18025",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cman:A9D14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03200",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cman:A9D14_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03200",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cman:A9D14_14490","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_14490",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cman:A9D14_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_00960",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cman:A9D14_10100 / cman:A9D14_15035 / cman:A9D14_16180 / cman:A9D14_16220 / cman:A9D14_16275 / cman:A9D14_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_10100+cman:A9D14_15035+cman:A9D14_16180+cman:A9D14_16220+cman:A9D14_16275+cman:A9D14_17080",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cman:A9D14_06050","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_06050",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cman:A9D14_03120 / cman:A9D14_03125 / cman:A9D14_04475 / cman:A9D14_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_03120+cman:A9D14_03125+cman:A9D14_04475+cman:A9D14_09755",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cman:A9D14_07905 / cman:A9D14_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07905+cman:A9D14_07910",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","cman:A9D14_07640 / cman:A9D14_15190 / cman:A9D14_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?cman:A9D14_07640+cman:A9D14_15190+cman:A9D14_16600",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
