"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","spno:SPN994039_10370 / spno:SPN994039_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10370+spno:SPN994039_10380",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","spno:SPN994039_09690","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09690",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","spno:SPN994039_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_07950",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","spno:SPN994039_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_08520",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","spno:SPN994039_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_14320",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","spno:SPN994039_02680 / spno:SPN994039_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_02680+spno:SPN994039_04360",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","spno:SPN994039_10810","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10810",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","spno:SPN994039_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_06530",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","spno:SPN994039_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09990",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","spno:SPN994039_17770","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17770",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","spno:SPN994039_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_09510",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","spno:SPN994039_04040 / spno:SPN994039_04060 / spno:SPN994039_04070 / spno:SPN994039_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_04040+spno:SPN994039_04060+spno:SPN994039_04070+spno:SPN994039_04080",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","spno:SPN994039_10370 / spno:SPN994039_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10370+spno:SPN994039_10380",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","spno:SPN994039_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10360",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","spno:SPN994039_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_10350",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","spno:SPN994039_17940","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17940",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","spno:SPN994039_17270","gene","http://www.kegg.jp/dbget-bin/www_bget?spno:SPN994039_17270",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
