"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","abh:M3Q_64","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_64",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","abh:M3Q_192","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_192",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","abh:M3Q_3144","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3144",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","abh:M3Q_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2614",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","abh:M3Q_2939","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2939",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","abh:M3Q_2641 / abh:M3Q_637","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2641+abh:M3Q_637",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","abh:M3Q_2806","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2806",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","abh:M3Q_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3453",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","abh:M3Q_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1224",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","abh:M3Q_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1979",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","abh:M3Q_306","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_306",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","abh:M3Q_737","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_737",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","abh:M3Q_2595 / abh:M3Q_337 / abh:M3Q_44","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2595+abh:M3Q_337+abh:M3Q_44",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","abh:M3Q_2595 / abh:M3Q_337 / abh:M3Q_44","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2595+abh:M3Q_337+abh:M3Q_44",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","abh:M3Q_1748 / abh:M3Q_2118 / abh:M3Q_2505 / abh:M3Q_3329 / abh:M3Q_3338","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1748+abh:M3Q_2118+abh:M3Q_2505+abh:M3Q_3329+abh:M3Q_3338",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
