"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","rbz:B9057_05685 / rbz:B9057_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05685+rbz:B9057_05690",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","rbz:B9057_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00810",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","65","rbz:B9057_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_03610",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","rbz:B9057_11495","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_11495",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","rbz:B9057_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05105",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","rbz:B9057_02955","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02955",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","rbz:B9057_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09310",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","rbz:B9057_09510 / rbz:B9057_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09510+rbz:B9057_13770",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","rbz:B9057_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02165",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","rbz:B9057_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_09585",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","94","rbz:B9057_00390 / rbz:B9057_15440","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00390+rbz:B9057_15440",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","rbz:B9057_12040","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_12040",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","rbz:B9057_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15295",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","rbz:B9057_15295","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_15295",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","rbz:B9057_00165 / rbz:B9057_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_00165+rbz:B9057_02520",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","rbz:B9057_04180 / rbz:B9057_09440 / rbz:B9057_11755 / rbz:B9057_12885 / rbz:B9057_15230 / rbz:B9057_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_04180+rbz:B9057_09440+rbz:B9057_11755+rbz:B9057_12885+rbz:B9057_15230+rbz:B9057_15515",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","rbz:B9057_07325 / rbz:B9057_11250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_07325+rbz:B9057_11250",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","rbz:B9057_10145 / rbz:B9057_10150 / rbz:B9057_11525 / rbz:B9057_12560 / rbz:B9057_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_10145+rbz:B9057_10150+rbz:B9057_11525+rbz:B9057_12560+rbz:B9057_15650",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","124","rbz:B9057_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02670",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","rbz:B9057_05685 / rbz:B9057_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05685+rbz:B9057_05690",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","126","rbz:B9057_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_05680",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","rbz:B9057_02130 / rbz:B9057_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_02130+rbz:B9057_08475",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","rbz:B9057_06095 / rbz:B9057_11840 / rbz:B9057_14590","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06095+rbz:B9057_11840+rbz:B9057_14590",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","rbz:B9057_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?rbz:B9057_06350",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
