"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tmz:Tmz1t_1413 / tmz:Tmz1t_1414 / tmz:Tmz1t_1966 / tmz:Tmz1t_1967 / tmz:Tmz1t_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1413+tmz:Tmz1t_1414+tmz:Tmz1t_1966+tmz:Tmz1t_1967+tmz:Tmz1t_3195",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tmz:Tmz1t_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1436",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","tmz:Tmz1t_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1092",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tmz:Tmz1t_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0190",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tmz:Tmz1t_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2655",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tmz:Tmz1t_1294 / tmz:Tmz1t_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1294+tmz:Tmz1t_1490",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tmz:Tmz1t_1139 / tmz:Tmz1t_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1139+tmz:Tmz1t_1182",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tmz:Tmz1t_0451 / tmz:Tmz1t_2291","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0451+tmz:Tmz1t_2291",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tmz:Tmz1t_1093 / tmz:Tmz1t_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1093+tmz:Tmz1t_1580",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tmz:Tmz1t_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2552",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","tmz:Tmz1t_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3129",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","tmz:Tmz1t_3607","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3607",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tmz:Tmz1t_1162 / tmz:Tmz1t_1412 / tmz:Tmz1t_2652 / tmz:Tmz1t_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1162+tmz:Tmz1t_1412+tmz:Tmz1t_2652+tmz:Tmz1t_3467",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","tmz:Tmz1t_0549","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0549",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tmz:Tmz1t_1162 / tmz:Tmz1t_1412 / tmz:Tmz1t_2652 / tmz:Tmz1t_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1162+tmz:Tmz1t_1412+tmz:Tmz1t_2652+tmz:Tmz1t_3467",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","tmz:Tmz1t_3946","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3946",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","tmz:Tmz1t_2078 / tmz:Tmz1t_3106","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2078+tmz:Tmz1t_3106",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","tmz:Tmz1t_0732 / tmz:Tmz1t_0806 / tmz:Tmz1t_2491 / tmz:Tmz1t_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0732+tmz:Tmz1t_0806+tmz:Tmz1t_2491+tmz:Tmz1t_2659",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tmz:Tmz1t_0192 / tmz:Tmz1t_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_0192+tmz:Tmz1t_2777",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tmz:Tmz1t_3060 / tmz:Tmz1t_3402 / tmz:Tmz1t_3445 / tmz:Tmz1t_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3060+tmz:Tmz1t_3402+tmz:Tmz1t_3445+tmz:Tmz1t_3446",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tmz:Tmz1t_1413 / tmz:Tmz1t_1414 / tmz:Tmz1t_1966 / tmz:Tmz1t_1967 / tmz:Tmz1t_3195","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1413+tmz:Tmz1t_1414+tmz:Tmz1t_1966+tmz:Tmz1t_1967+tmz:Tmz1t_3195",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","tmz:Tmz1t_1415 / tmz:Tmz1t_1965 / tmz:Tmz1t_3196","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1415+tmz:Tmz1t_1965+tmz:Tmz1t_3196",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tmz:Tmz1t_2542 / tmz:Tmz1t_3197","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_2542+tmz:Tmz1t_3197",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tmz:Tmz1t_3608","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_3608",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tmz:Tmz1t_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?tmz:Tmz1t_1584",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
