"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccae:111922872 / ccae:111935291","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922872+ccae:111935291",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","ccae:111938019","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111938019",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccae:111934299","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934299",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ccae:111927538","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111927538",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","ccae:111934541 / ccae:111934767","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111934541+ccae:111934767",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ccae:111936170","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936170",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","ccae:111941092","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941092",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccae:111924984 / ccae:111925774","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924984+ccae:111925774",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccae:111926540 / ccae:111937933","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926540+ccae:111937933",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","ccae:111929610 / ccae:111930798","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111929610+ccae:111930798",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","ccae:111926343 / ccae:111929981 / ccae:111938279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926343+ccae:111929981+ccae:111938279",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","ccae:111941640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111941640",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","ccae:111926343 / ccae:111929981 / ccae:111938279","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926343+ccae:111929981+ccae:111938279",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","ccae:111932630 / ccae:111936423 / ccae:111937815 / ccae:111937817 / ccae:111941214","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111932630+ccae:111936423+ccae:111937815+ccae:111937817+ccae:111941214",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","ccae:111924103 / ccae:111927670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111924103+ccae:111927670",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccae:111936444 / ccae:111937863","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111936444+ccae:111937863",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","ccae:111942935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111942935",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccae:111922872 / ccae:111935291","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922872+ccae:111935291",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccae:111939285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111939285",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccae:111923058","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111923058",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","ccae:111926393 / ccae:111929972","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111926393+ccae:111929972",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccae:111922504","gene","http://www.kegg.jp/dbget-bin/www_bget?ccae:111922504",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
