"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","mel:Metbo_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","mel:Metbo_0031 / mel:Metbo_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0031+mel:Metbo_1762",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","mel:Metbo_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0415",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","mel:Metbo_0395 / mel:Metbo_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0395+mel:Metbo_0764",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mel:Metbo_0487 / mel:Metbo_0488 / mel:Metbo_0489 / mel:Metbo_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0487+mel:Metbo_0488+mel:Metbo_0489+mel:Metbo_0490",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mel:Metbo_0579","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0579",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","mel:Metbo_2036","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2036",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","mel:Metbo_0567 / mel:Metbo_1715 / mel:Metbo_1898 / mel:Metbo_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0567+mel:Metbo_1715+mel:Metbo_1898+mel:Metbo_2455",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mel:Metbo_1651","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1651",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","mel:Metbo_0567 / mel:Metbo_1715 / mel:Metbo_1898 / mel:Metbo_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0567+mel:Metbo_1715+mel:Metbo_1898+mel:Metbo_2455",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mel:Metbo_1377","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_1377",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mel:Metbo_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0066",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mel:Metbo_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2071",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mel:Metbo_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2051",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mel:Metbo_0382 / mel:Metbo_0429 / mel:Metbo_0484 / mel:Metbo_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_0382+mel:Metbo_0429+mel:Metbo_0484+mel:Metbo_0744",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mel:Metbo_2407 / mel:Metbo_2408 / mel:Metbo_2450 / mel:Metbo_2451","gene","http://www.kegg.jp/dbget-bin/www_bget?mel:Metbo_2407+mel:Metbo_2408+mel:Metbo_2450+mel:Metbo_2451",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
