"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","srz:AXX16_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_1338",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","srz:AXX16_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0682",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","srz:AXX16_0794 / srz:AXX16_3204","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_0794+srz:AXX16_3204",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","srz:AXX16_3104","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3104",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","srz:AXX16_2613 / srz:AXX16_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2613+srz:AXX16_3092",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","srz:AXX16_3032 / srz:AXX16_3075","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3032+srz:AXX16_3075",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","srz:AXX16_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_2991",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","srz:AXX16_3463 / srz:AXX16_4227","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3463+srz:AXX16_4227",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","srz:AXX16_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3620",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","srz:AXX16_3492","gene","http://www.kegg.jp/dbget-bin/www_bget?srz:AXX16_3492",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
