"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","oas:101103029 / oas:101110118 / oas:101113677 / oas:101121975","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103029+oas:101110118+oas:101113677+oas:101121975",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","oas:100037690 / oas:101120669","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100037690+oas:101120669",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","oas:114108635 / oas:780515","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:114108635+oas:780515",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","oas:101102520","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101102520",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","oas:101115643","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101115643",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","oas:101113118","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101113118",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","oas:101107484","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107484",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","oas:101117980","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101117980",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","oas:100189620 / oas:101102434","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100189620+oas:101102434",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","oas:101116035 / oas:443091","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101116035+oas:443091",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","oas:101107202 / oas:101118261 / oas:101118315 / oas:114118359 / oas:443089","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101107202+oas:101118261+oas:101118315+oas:114118359+oas:443089",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","oas:101114126 / oas:780456","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114126+oas:780456",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry40","99","oas:101118188","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101118188",NA,"rn:R00227",NA,716,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","oas:101114126 / oas:780456","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114126+oas:780456",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","oas:101105060 / oas:101108127 / oas:101109411 / oas:101116511 / oas:101118798","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105060+oas:101108127+oas:101109411+oas:101116511+oas:101118798",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","oas:101104601 / oas:101111975 / oas:101118794","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101104601+oas:101111975+oas:101118794",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","oas:101114816 / oas:443186","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101114816+oas:443186",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","oas:101108191","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101108191",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","oas:101103029 / oas:101110118 / oas:101113677 / oas:101121975","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101103029+oas:101110118+oas:101113677+oas:101121975",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","oas:101110965","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101110965",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","oas:101105152","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101105152",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","oas:101109618 / oas:105608759","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:101109618+oas:105608759",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","oas:100302102","gene","http://www.kegg.jp/dbget-bin/www_bget?oas:100302102",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
