"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","dfc:DFI_11855 / dfc:DFI_11860 / dfc:DFI_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_11855+dfc:DFI_11860+dfc:DFI_13130",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","dfc:DFI_09175","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09175",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","dfc:DFI_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09080",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","dfc:DFI_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_06370",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","dfc:DFI_00020","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00020",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","dfc:DFI_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08465",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","dfc:DFI_01210 / dfc:DFI_17045","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01210+dfc:DFI_17045",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","dfc:DFI_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_00685",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","dfc:DFI_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_01060",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","dfc:DFI_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_05365",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","dfc:DFI_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_13025",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
