"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rba:RB3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3424",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","rba:RB4944","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4944",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry8","61","rba:RB6610","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6610",NA,"rn:R00346",NA,221,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rba:RB1998","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1998",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rba:RB10277","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10277",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","rba:RB8859","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8859",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rba:RB11174 / rba:RB11227","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB11174+rba:RB11227",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rba:RB10592","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10592",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","rba:RB307","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB307",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rba:RB7652","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7652",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","rba:RB2566 / rba:RB856","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2566+rba:RB856",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","rba:RB9654","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9654",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","rba:RB13264","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB13264",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","rba:RB13264","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB13264",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","rba:RB10172 / rba:RB11945 / rba:RB683","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10172+rba:RB11945+rba:RB683",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","rba:RB2579","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2579",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","rba:RB12756 / rba:RB1317","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12756+rba:RB1317",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","rba:RB12904 / rba:RB8310 / rba:RB8548 / rba:RB8550","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12904+rba:RB8310+rba:RB8548+rba:RB8550",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","rba:RB3424","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3424",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","rba:RB3423","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3423",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","rba:RB1231 / rba:RB2718","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1231+rba:RB2718",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","rba:RB2582 / rba:RB9655","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2582+rba:RB9655",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","rba:RB8840","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB8840",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","rba:RB7623","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7623",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","rba:RB6933 / rba:RB6935","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6933+rba:RB6935",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
