"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pit:PIN17_A0308","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0308",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","pit:PIN17_A1514","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1514",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pit:PIN17_A1358","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1358",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pit:PIN17_0304","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0304",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","pit:PIN17_A1140","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1140",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pit:PIN17_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0386",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pit:PIN17_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0158",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pit:PIN17_A1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1524",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pit:PIN17_A0937","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0937",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pit:PIN17_A0746","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0746",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pit:PIN17_A1430","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1430",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","pit:PIN17_A0745","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0745",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pit:PIN17_0471 / pit:PIN17_0472 / pit:PIN17_A1885","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_0471+pit:PIN17_0472+pit:PIN17_A1885",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","pit:PIN17_A1524","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A1524",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","pit:PIN17_A0727 / pit:PIN17_A0728 / pit:PIN17_A1364 / pit:PIN17_A1365","gene","http://www.kegg.jp/dbget-bin/www_bget?pit:PIN17_A0727+pit:PIN17_A0728+pit:PIN17_A1364+pit:PIN17_A1365",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
