"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","cts:Ctha_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0795",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cts:Ctha_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1390",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","cts:Ctha_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0696",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cts:Ctha_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1959",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cts:Ctha_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2425",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cts:Ctha_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2637",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","cts:Ctha_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2660",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","cts:Ctha_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0743",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cts:Ctha_0098","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0098",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cts:Ctha_2381","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2381",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cts:Ctha_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2195",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cts:Ctha_0229 / cts:Ctha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0229+cts:Ctha_2157",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cts:Ctha_0229 / cts:Ctha_2157","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0229+cts:Ctha_2157",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cts:Ctha_1624 / cts:Ctha_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1624+cts:Ctha_1627",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","cts:Ctha_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1654",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cts:Ctha_0706 / cts:Ctha_0707 / cts:Ctha_1207 / cts:Ctha_1425 / cts:Ctha_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0706+cts:Ctha_0707+cts:Ctha_1207+cts:Ctha_1425+cts:Ctha_1553",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cts:Ctha_2180","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_2180",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cts:Ctha_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0510",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cts:Ctha_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1363",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cts:Ctha_1855","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1855",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","cts:Ctha_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0743",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","cts:Ctha_1491 / cts:Ctha_1492","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_1491+cts:Ctha_1492",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cts:Ctha_0175","gene","http://www.kegg.jp/dbget-bin/www_bget?cts:Ctha_0175",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
