"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pha:PSHAa0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0391",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pha:PSHAb0314","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0314",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pha:PSHAa0228","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0228",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pha:PSHAb0557","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0557",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pha:PSHAa1406","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1406",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pha:PSHAa1091 / pha:PSHAa1601","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1091+pha:PSHAa1601",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pha:PSHAa1401 / pha:PSHAa1966","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1401+pha:PSHAa1966",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pha:PSHAa1565","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1565",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","pha:PSHAa2725","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2725",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pha:PSHAa2658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2658",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","pha:PSHAb0061","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0061",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pha:PSHAa0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0698",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pha:PSHAa0698","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0698",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pha:PSHAa2142","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2142",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","pha:PSHAa0908 / pha:PSHAa1454 / pha:PSHAa1586 / pha:PSHAa2128","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0908+pha:PSHAa1454+pha:PSHAa1586+pha:PSHAa2128",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","pha:PSHAa2894","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2894",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","pha:PSHAa0265 / pha:PSHAa0266 / pha:PSHAa2014 / pha:PSHAa2074","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0265+pha:PSHAa0266+pha:PSHAa2014+pha:PSHAa2074",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","pha:PSHAa2153","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2153",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","pha:PSHAa0391","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0391",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","pha:PSHAa0392","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0392",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","pha:PSHAa0393 / pha:PSHAa0758","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0393+pha:PSHAa0758",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","pha:PSHAa2002","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2002",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","pha:PSHAa0048 / pha:PSHAa1166","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0048+pha:PSHAa1166",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","pha:PSHAb0219","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAb0219",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","pha:PSHAa0538 / pha:PSHAa0539 / pha:PSHAa0540","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0538+pha:PSHAa0539+pha:PSHAa0540",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
