"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","agw:QT03_C0001G0817 / agw:QT03_C0001G0818","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0817+agw:QT03_C0001G0818",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","agw:QT03_C0001G0267","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0267",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","agw:QT03_C0001G1021","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1021",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","agw:QT03_C0001G1112","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1112",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","agw:QT03_C0001G0327 / agw:QT03_C0001G0328 / agw:QT03_C0001G0330 / agw:QT03_C0001G0331","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0327+agw:QT03_C0001G0328+agw:QT03_C0001G0330+agw:QT03_C0001G0331",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","agw:QT03_C0001G0017","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0017",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","agw:QT03_C0001G1026","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G1026",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","agw:QT03_C0001G0817 / agw:QT03_C0001G0818","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0817+agw:QT03_C0001G0818",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","agw:QT03_C0001G0819","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0819",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","agw:QT03_C0001G0333","gene","http://www.kegg.jp/dbget-bin/www_bget?agw:QT03_C0001G0333",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
