"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","lhd:HUO_06205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06205",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","lhd:HUO_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_06945",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","lhd:HUO_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_01265",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","lhd:HUO_02330 / lhd:HUO_04185 / lhd:HUO_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_02330+lhd:HUO_04185+lhd:HUO_07205",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","lhd:HUO_08455","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08455",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","lhd:HUO_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_09665",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","lhd:HUO_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08895",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","lhd:HUO_00060 / lhd:HUO_00065 / lhd:HUO_00070 / lhd:HUO_00080","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_00060+lhd:HUO_00065+lhd:HUO_00070+lhd:HUO_00080",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","lhd:HUO_08270 / lhd:HUO_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_08270+lhd:HUO_09635",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","lhd:HUO_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_04155",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","lhd:HUO_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07250",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","lhd:HUO_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?lhd:HUO_07245",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
