"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","64","tal:Thal_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0049",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","tal:Thal_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0210",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tal:Thal_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1220",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tal:Thal_0937 / tal:Thal_1305","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0937+tal:Thal_1305",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tal:Thal_0660 / tal:Thal_0661 / tal:Thal_0662 / tal:Thal_0663 / tal:Thal_0791 / tal:Thal_0792 / tal:Thal_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0660+tal:Thal_0661+tal:Thal_0662+tal:Thal_0663+tal:Thal_0791+tal:Thal_0792+tal:Thal_0793",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","tal:Thal_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0684",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tal:Thal_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0782",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tal:Thal_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0782",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tal:Thal_0990 / tal:Thal_1025","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0990+tal:Thal_1025",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","tal:Thal_0418","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0418",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tal:Thal_0345 / tal:Thal_0790 / tal:Thal_1525 / tal:Thal_1534","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0345+tal:Thal_0790+tal:Thal_1525+tal:Thal_1534",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tal:Thal_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_1190",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tal:Thal_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0445",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","tal:Thal_0683 / tal:Thal_1095","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0683+tal:Thal_1095",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","tal:Thal_0665 / tal:Thal_0666","gene","http://www.kegg.jp/dbget-bin/www_bget?tal:Thal_0665+tal:Thal_0666",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
