"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ccyn:CGC48_02555 / ccyn:CGC48_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02555+ccyn:CGC48_10845",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ccyn:CGC48_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00375",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ccyn:CGC48_09870","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_09870",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ccyn:CGC48_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05380",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","ccyn:CGC48_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_06160",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","ccyn:CGC48_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_08680",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","ccyn:CGC48_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01090",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","ccyn:CGC48_01695 / ccyn:CGC48_01700 / ccyn:CGC48_04700 / ccyn:CGC48_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01695+ccyn:CGC48_01700+ccyn:CGC48_04700+ccyn:CGC48_07485",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","ccyn:CGC48_02555 / ccyn:CGC48_10845","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02555+ccyn:CGC48_10845",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","ccyn:CGC48_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10850",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","ccyn:CGC48_00480 / ccyn:CGC48_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00480+ccyn:CGC48_01310",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","ccyn:CGC48_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01080",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","ccyn:CGC48_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00930",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
