"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","60","cuv:CUREI_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10385",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cuv:CUREI_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07690",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cuv:CUREI_06705","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06705",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cuv:CUREI_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02235",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cuv:CUREI_06000 / cuv:CUREI_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_06000+cuv:CUREI_06005",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cuv:CUREI_08880","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_08880",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cuv:CUREI_07420","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07420",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cuv:CUREI_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04860",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cuv:CUREI_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10115",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cuv:CUREI_10015","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10015",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cuv:CUREI_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_03295",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cuv:CUREI_00610","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00610",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cuv:CUREI_02245 / cuv:CUREI_02835 / cuv:CUREI_02840 / cuv:CUREI_03890","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02245+cuv:CUREI_02835+cuv:CUREI_02840+cuv:CUREI_03890",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cuv:CUREI_00915 / cuv:CUREI_02230","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_00915+cuv:CUREI_02230",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cuv:CUREI_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10010",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cuv:CUREI_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_07595",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cuv:CUREI_09460","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_09460",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cuv:CUREI_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_04245",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cuv:CUREI_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_10145",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","cuv:CUREI_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?cuv:CUREI_02830",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
