"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cup:BKK80_13125 / cup:BKK80_24570 / cup:BKK80_24575","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_13125+cup:BKK80_24570+cup:BKK80_24575",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cup:BKK80_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17140",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cup:BKK80_01025","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01025",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","cup:BKK80_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_10115",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cup:BKK80_00400 / cup:BKK80_04780 / cup:BKK80_21535","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00400+cup:BKK80_04780+cup:BKK80_21535",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","cup:BKK80_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_04295",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","cup:BKK80_17855","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_17855",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cup:BKK80_00265 / cup:BKK80_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_00265+cup:BKK80_15205",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cup:BKK80_29070","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_29070",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","cup:BKK80_01225 / cup:BKK80_06985 / cup:BKK80_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_01225+cup:BKK80_06985+cup:BKK80_18170",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cup:BKK80_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15905",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","cup:BKK80_14085","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14085",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","cup:BKK80_23735","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_23735",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cup:BKK80_34310","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_34310",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cup:BKK80_05135 / cup:BKK80_30930","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05135+cup:BKK80_30930",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","cup:BKK80_08100 / cup:BKK80_15405 / cup:BKK80_22745 / cup:BKK80_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_08100+cup:BKK80_15405+cup:BKK80_22745+cup:BKK80_25330",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry41","100","cup:BKK80_16240 / cup:BKK80_30875","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_16240+cup:BKK80_30875",NA,"rn:R00928",NA,668,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","cup:BKK80_08100 / cup:BKK80_15405 / cup:BKK80_22745 / cup:BKK80_25330","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_08100+cup:BKK80_15405+cup:BKK80_22745+cup:BKK80_25330",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","cup:BKK80_06165 / cup:BKK80_19095 / cup:BKK80_31680","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_06165+cup:BKK80_19095+cup:BKK80_31680",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","cup:BKK80_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_05265",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","cup:BKK80_02570 / cup:BKK80_10390 / cup:BKK80_11480 / cup:BKK80_12820 / cup:BKK80_12860 / cup:BKK80_23415 / cup:BKK80_25525 / cup:BKK80_26580 / cup:BKK80_29085 / cup:BKK80_30200 / cup:BKK80_34010","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_02570+cup:BKK80_10390+cup:BKK80_11480+cup:BKK80_12820+cup:BKK80_12860+cup:BKK80_23415+cup:BKK80_25525+cup:BKK80_26580+cup:BKK80_29085+cup:BKK80_30200+cup:BKK80_34010",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
