"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","bbrn:B2258_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0038",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bbrn:B2258_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0727",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bbrn:B2258_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0758",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","bbrn:B2258_0962 / bbrn:B2258_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0962+bbrn:B2258_1249",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","bbrn:B2258_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0743",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","bbrn:B2258_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0537",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","bbrn:B2258_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1659",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","bbrn:B2258_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0153",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","bbrn:B2258_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1741",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","bbrn:B2258_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0640",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","bbrn:B2258_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_0742",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","bbrn:B2258_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrn:B2258_1262",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
