"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","lcy:LC20004_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07360",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","lcy:LC20004_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00945",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lcy:LC20004_07775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07775",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lcy:LC20004_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07590",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lcy:LC20004_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01675",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lcy:LC20004_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00640",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lcy:LC20004_07135 / lcy:LC20004_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07135+lcy:LC20004_10550",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry20","77","lcy:LC20004_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11480",NA,"rn:R01450",NA,803,316,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","lcy:LC20004_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06670",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","lcy:LC20004_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_07860",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","lcy:LC20004_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04395",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lcy:LC20004_11145 / lcy:LC20004_12265 / lcy:LC20004_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11145+lcy:LC20004_12265+lcy:LC20004_13595",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lcy:LC20004_11675 / lcy:LC20004_12865 / lcy:LC20004_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_11675+lcy:LC20004_12865+lcy:LC20004_13290",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lcy:LC20004_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04775",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lcy:LC20004_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_10080",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","lcy:LC20004_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01215",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lcy:LC20004_01605 / lcy:LC20004_01615 / lcy:LC20004_01620 / lcy:LC20004_01625 / lcy:LC20004_05235 / lcy:LC20004_05240 / lcy:LC20004_05245 / lcy:LC20004_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_01605+lcy:LC20004_01615+lcy:LC20004_01620+lcy:LC20004_01625+lcy:LC20004_05235+lcy:LC20004_05240+lcy:LC20004_05245+lcy:LC20004_05250",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lcy:LC20004_00840 / lcy:LC20004_04090 / lcy:LC20004_04945","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_00840+lcy:LC20004_04090+lcy:LC20004_04945",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lcy:LC20004_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_08940",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lcy:LC20004_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_03970",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lcy:LC20004_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_06970",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","lcy:LC20004_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_04395",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","lcy:LC20004_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_13275",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lcy:LC20004_05215 / lcy:LC20004_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_05215+lcy:LC20004_11665",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","lcy:LC20004_02485 / lcy:LC20004_02495","gene","http://www.kegg.jp/dbget-bin/www_bget?lcy:LC20004_02485+lcy:LC20004_02495",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
