"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lah:LA20533_07635 / lah:LA20533_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07635+lah:LA20533_07640",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lah:LA20533_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05380",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lah:LA20533_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07820",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lah:LA20533_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05820",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lah:LA20533_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lah:LA20533_02090 / lah:LA20533_03330 / lah:LA20533_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_02090+lah:LA20533_03330+lah:LA20533_04305",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lah:LA20533_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06875",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lah:LA20533_06350","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_06350",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lah:LA20533_07635 / lah:LA20533_07640","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07635+lah:LA20533_07640",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lah:LA20533_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07645",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lah:LA20533_07650","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07650",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lah:LA20533_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_07005",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lah:LA20533_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_00910",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","175","lah:LA20533_05290","gene","http://www.kegg.jp/dbget-bin/www_bget?lah:LA20533_05290",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
