"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","mka:MK0190","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0190",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","mka:MK0252","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0252",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","mka:MK0080 / mka:MK0081 / mka:MK0082 / mka:MK0083","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0080+mka:MK0081+mka:MK0082+mka:MK0083",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","mka:MK1069","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1069",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry42","101","mka:MK1246","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1246",NA,"rn:R00229",NA,716,609,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","mka:MK1378","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1378",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","mka:MK0391","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0391",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","115","mka:MK1209","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK1209",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","mka:MK0849","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0849",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","mka:MK0085 / mka:MK0086","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0085+mka:MK0086",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","mka:MK0728 / mka:MK0729","gene","http://www.kegg.jp/dbget-bin/www_bget?mka:MK0728+mka:MK0729",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
