"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pvr:PverR02_02365 / pvr:PverR02_14005 / pvr:PverR02_19885 / pvr:PverR02_19895","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_02365+pvr:PverR02_14005+pvr:PverR02_19885+pvr:PverR02_19895",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pvr:PverR02_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_06410",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","pvr:PverR02_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_01335",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","pvr:PverR02_15305 / pvr:PverR02_23470","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_15305+pvr:PverR02_23470",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pvr:PverR02_25095","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_25095",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pvr:PverR02_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_16220",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","pvr:PverR02_19225","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_19225",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","pvr:PverR02_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_11065",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pvr:PverR02_04930 / pvr:PverR02_18080","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_04930+pvr:PverR02_18080",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","pvr:PverR02_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?pvr:PverR02_15105",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
