"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","66","hpyd:HPOKI128_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00680",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hpyd:HPOKI128_05235 / hpyd:HPOKI128_05240 / hpyd:HPOKI128_05245 / hpyd:HPOKI128_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_05235+hpyd:HPOKI128_05240+hpyd:HPOKI128_05245+hpyd:HPOKI128_05250",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hpyd:HPOKI128_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_00510",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hpyd:HPOKI128_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04340",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","hpyd:HPOKI128_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02110",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","hpyd:HPOKI128_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02110",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hpyd:HPOKI128_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_03285",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hpyd:HPOKI128_02640 / hpyd:HPOKI128_04570 / hpyd:HPOKI128_05100 / hpyd:HPOKI128_05105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02640+hpyd:HPOKI128_04570+hpyd:HPOKI128_05100+hpyd:HPOKI128_05105",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hpyd:HPOKI128_04335","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_04335",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hpyd:HPOKI128_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_07270",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hpyd:HPOKI128_01050 / hpyd:HPOKI128_01055 / hpyd:HPOKI128_01060","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_01050+hpyd:HPOKI128_01055+hpyd:HPOKI128_01060",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hpyd:HPOKI128_02805 / hpyd:HPOKI128_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyd:HPOKI128_02805+hpyd:HPOKI128_02810",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
