"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","psen:PNC201_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03840",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","psen:PNC201_18575","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_18575",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","psen:PNC201_16470","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16470",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","psen:PNC201_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_19590",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","psen:PNC201_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09155",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","psen:PNC201_02880 / psen:PNC201_06970","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_02880+psen:PNC201_06970",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","psen:PNC201_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10270",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","psen:PNC201_09180 / psen:PNC201_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09180+psen:PNC201_12175",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","psen:PNC201_08655","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_08655",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","psen:PNC201_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_16205",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","psen:PNC201_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_13700",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","psen:PNC201_10560 / psen:PNC201_19665","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10560+psen:PNC201_19665",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","psen:PNC201_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_10230",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","psen:PNC201_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03225",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","psen:PNC201_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_03225",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","psen:PNC201_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_09565",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","psen:PNC201_00595","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_00595",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","psen:PNC201_05510 / psen:PNC201_11185 / psen:PNC201_15775 / psen:PNC201_15780","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_05510+psen:PNC201_11185+psen:PNC201_15775+psen:PNC201_15780",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","psen:PNC201_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psen:PNC201_12420",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
