"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smur:BWP33_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10450",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smur:BWP33_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01050",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","smur:BWP33_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10575",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smur:BWP33_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09275",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smur:BWP33_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00450",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smur:BWP33_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05090",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","smur:BWP33_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_04650",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smur:BWP33_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10040",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smur:BWP33_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10380",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","smur:BWP33_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_08665",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","smur:BWP33_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_03510",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","smur:BWP33_06795","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_06795",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","smur:BWP33_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10435",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","smur:BWP33_01480 / smur:BWP33_01485 / smur:BWP33_06790 / smur:BWP33_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_01480+smur:BWP33_01485+smur:BWP33_06790+smur:BWP33_10395",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","smur:BWP33_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10450",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","smur:BWP33_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_10445",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","smur:BWP33_00705 / smur:BWP33_03400 / smur:BWP33_05915","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_00705+smur:BWP33_03400+smur:BWP33_05915",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","smur:BWP33_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_09210",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","smur:BWP33_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_05870",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","smur:BWP33_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?smur:BWP33_11960",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
