"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","vbr:A6E01_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10610",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","vbr:A6E01_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01015",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","vbr:A6E01_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00690",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","vbr:A6E01_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06690",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","vbr:A6E01_01690","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_01690",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","vbr:A6E01_04115 / vbr:A6E01_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_04115+vbr:A6E01_07780",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","vbr:A6E01_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05705",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","vbr:A6E01_07070 / vbr:A6E01_09615","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_07070+vbr:A6E01_09615",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","vbr:A6E01_06835 / vbr:A6E01_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06835+vbr:A6E01_07225",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","vbr:A6E01_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_05080",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","vbr:A6E01_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00985",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
