"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bcf:bcf_19730 / bcf:bcf_19735","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19730+bcf:bcf_19735",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bcf:bcf_23925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23925",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bcf:bcf_16510 / bcf:bcf_23030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16510+bcf:bcf_23030",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bcf:bcf_01165 / bcf:bcf_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01165+bcf:bcf_20385",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bcf:bcf_10435 / bcf:bcf_14700 / bcf:bcf_15670 / bcf:bcf_16610 / bcf:bcf_26120","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_10435+bcf:bcf_14700+bcf:bcf_15670+bcf:bcf_16610+bcf:bcf_26120",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bcf:bcf_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17345",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bcf:bcf_12725 / bcf:bcf_15955 / bcf:bcf_21185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_12725+bcf:bcf_15955+bcf:bcf_21185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bcf:bcf_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19610",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bcf:bcf_02960 / bcf:bcf_08840 / bcf:bcf_15335 / bcf:bcf_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02960+bcf:bcf_08840+bcf:bcf_15335+bcf:bcf_23055",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bcf:bcf_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02490",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","bcf:bcf_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23000",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","bcf:bcf_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_14505",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","bcf:bcf_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05670",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
