"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","tbd:Tbd_0654 / tbd:Tbd_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0654+tbd:Tbd_0655",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","tbd:Tbd_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0630",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","tbd:Tbd_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0368",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","tbd:Tbd_0618","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0618",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","tbd:Tbd_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0162",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","tbd:Tbd_2343","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2343",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","tbd:Tbd_0068 / tbd:Tbd_1665","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0068+tbd:Tbd_1665",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","tbd:Tbd_1555 / tbd:Tbd_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1555+tbd:Tbd_1556",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","tbd:Tbd_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1181",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","tbd:Tbd_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2468",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","tbd:Tbd_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0504",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","tbd:Tbd_0504","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0504",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","tbd:Tbd_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1986",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","tbd:Tbd_0181 / tbd:Tbd_0182 / tbd:Tbd_0588 / tbd:Tbd_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0181+tbd:Tbd_0182+tbd:Tbd_0588+tbd:Tbd_1912",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","tbd:Tbd_0654 / tbd:Tbd_0655","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0654+tbd:Tbd_0655",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","tbd:Tbd_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0652",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","tbd:Tbd_0832","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0832",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","tbd:Tbd_0859","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0859",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","tbd:Tbd_2468","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2468",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","tbd:Tbd_1998","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1998",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
