"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","seeh:SEEH1578_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_09800",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","seeh:SEEH1578_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_06840",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","seeh:SEEH1578_03580","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_03580",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","seeh:SEEH1578_15975","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_15975",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","seeh:SEEH1578_16120 / seeh:SEEH1578_18750","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16120+seeh:SEEH1578_18750",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","seeh:SEEH1578_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_16405",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","seeh:SEEH1578_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17485",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","seeh:SEEH1578_10395 / seeh:SEEH1578_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_10395+seeh:SEEH1578_14185",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","seeh:SEEH1578_17070","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17070",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","seeh:SEEH1578_02350 / seeh:SEEH1578_13605 / seeh:SEEH1578_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02350+seeh:SEEH1578_13605+seeh:SEEH1578_14065",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","seeh:SEEH1578_21675","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_21675",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","seeh:SEEH1578_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_17500",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","seeh:SEEH1578_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_02895",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","seeh:SEEH1578_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_07075",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","seeh:SEEH1578_04555","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_04555",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","seeh:SEEH1578_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_13885",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","seeh:SEEH1578_20960","gene","http://www.kegg.jp/dbget-bin/www_bget?seeh:SEEH1578_20960",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
