"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","strn:SNAG_0993 / strn:SNAG_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0993+strn:SNAG_0994",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","strn:SNAG_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1165",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","strn:SNAG_1148","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1148",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","strn:SNAG_1220","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1220",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","strn:SNAG_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1466",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","strn:SNAG_1613","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1613",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","strn:SNAG_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0870",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","strn:SNAG_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1365",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","strn:SNAG_0954","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0954",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","strn:SNAG_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0255",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","strn:SNAG_1866","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1866",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","strn:SNAG_0891","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0891",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","strn:SNAG_1539 / strn:SNAG_1540 / strn:SNAG_1541 / strn:SNAG_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_1539+strn:SNAG_1540+strn:SNAG_1541+strn:SNAG_1543",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","strn:SNAG_0993 / strn:SNAG_0994","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0993+strn:SNAG_0994",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","strn:SNAG_0995","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0995",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","strn:SNAG_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0996",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","strn:SNAG_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0246",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","strn:SNAG_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?strn:SNAG_0321",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
