"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","64","suls:Sdiek1_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0727",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","suls:Sdiek1_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1655",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","suls:Sdiek1_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0615",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","81","suls:Sdiek1_0726 / suls:Sdiek1_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0726+suls:Sdiek1_2394",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","suls:Sdiek1_2882","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2882",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","suls:Sdiek1_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2447",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","suls:Sdiek1_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1487",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","suls:Sdiek1_0608","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0608",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","suls:Sdiek1_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0394",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","suls:Sdiek1_1748","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1748",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","suls:Sdiek1_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1530",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","suls:Sdiek1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2038",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","suls:Sdiek1_2038","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_2038",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","106","suls:Sdiek1_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0186",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","suls:Sdiek1_0912 / suls:Sdiek1_2281","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0912+suls:Sdiek1_2281",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry51","117","suls:Sdiek1_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_1277",NA,"rn:R00271",NA,465,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","suls:Sdiek1_0647 / suls:Sdiek1_2346 / suls:Sdiek1_2885 / suls:Sdiek1_2886","gene","http://www.kegg.jp/dbget-bin/www_bget?suls:Sdiek1_0647+suls:Sdiek1_2346+suls:Sdiek1_2885+suls:Sdiek1_2886",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
