"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","pcx:LPB68_01985 / pcx:LPB68_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01985+pcx:LPB68_01990",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","pcx:LPB68_15100","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_15100",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","pcx:LPB68_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","pcx:LPB68_02510 / pcx:LPB68_21135","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_02510+pcx:LPB68_21135",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","pcx:LPB68_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08520",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","pcx:LPB68_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_15630",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","pcx:LPB68_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_08305",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","pcx:LPB68_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04195",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","pcx:LPB68_20280 / pcx:LPB68_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20280+pcx:LPB68_20285",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","pcx:LPB68_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_17890",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","pcx:LPB68_12220 / pcx:LPB68_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_12220+pcx:LPB68_12645",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","pcx:LPB68_07290 / pcx:LPB68_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_07290+pcx:LPB68_09755",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","pcx:LPB68_20235","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_20235",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","pcx:LPB68_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04575",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","pcx:LPB68_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04575",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","pcx:LPB68_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_01350",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","pcx:LPB68_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?pcx:LPB68_04200",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
