"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","csph:CSPHI_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06385",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","62","csph:CSPHI_11215 / csph:CSPHI_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11215+csph:CSPHI_11565",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","csph:CSPHI_07450 / csph:CSPHI_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07450+csph:CSPHI_11810",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","csph:CSPHI_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_06125",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","csph:CSPHI_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_07300",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","csph:CSPHI_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_03270",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","csph:CSPHI_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05400",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","csph:CSPHI_01000","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_01000",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","95","csph:CSPHI_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11815",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","97","csph:CSPHI_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_10340",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","csph:CSPHI_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11045",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","csph:CSPHI_02580 / csph:CSPHI_10190 / csph:CSPHI_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02580+csph:CSPHI_10190+csph:CSPHI_11505",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","csph:CSPHI_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00635",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","csph:CSPHI_02545 / csph:CSPHI_09655 / csph:CSPHI_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_02545+csph:CSPHI_09655+csph:CSPHI_09790",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","127","csph:CSPHI_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_00975",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","csph:CSPHI_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_11040",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","csph:CSPHI_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_05160",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","184","csph:CSPHI_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_04630",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","csph:CSPHI_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?csph:CSPHI_08920",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
