"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","57","aeo:O23A_p0680 / aeo:O23A_p0682 / aeo:O23A_p3213","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0680+aeo:O23A_p0682+aeo:O23A_p3213",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","61","aeo:O23A_p3069","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3069",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","64","aeo:O23A_p4232","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p4232",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","aeo:O23A_p0909","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0909",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","67","aeo:O23A_p0524 / aeo:O23A_p2341","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0524+aeo:O23A_p2341",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","72","aeo:O23A_p0957 / aeo:O23A_p3328","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0957+aeo:O23A_p3328",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","74","aeo:O23A_p3870","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3870",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","76","aeo:O23A_p1460 / aeo:O23A_p2003","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1460+aeo:O23A_p2003",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","82","aeo:O23A_p0391 / aeo:O23A_p0429 / aeo:O23A_p2351","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0391+aeo:O23A_p0429+aeo:O23A_p2351",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","84","aeo:O23A_p1636","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1636",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","85","aeo:O23A_p3824","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p3824",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","aeo:O23A_p0313 / aeo:O23A_p2076","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0313+aeo:O23A_p2076",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","88","aeo:O23A_p2982","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2982",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","93","aeo:O23A_p0729","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0729",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","aeo:O23A_p2775","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p2775",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","100","aeo:O23A_p0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0140",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","105","aeo:O23A_p0140","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0140",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","109","aeo:O23A_p0983","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0983",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","aeo:O23A_p1299","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p1299",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","aeo:O23A_p0874 / aeo:O23A_p2783","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0874+aeo:O23A_p2783",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","aeo:O23A_p0137 / aeo:O23A_p0138 / aeo:O23A_p0923 / aeo:O23A_p2427","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0137+aeo:O23A_p0138+aeo:O23A_p0923+aeo:O23A_p2427",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","125","aeo:O23A_p0680 / aeo:O23A_p0682 / aeo:O23A_p3213","gene","http://www.kegg.jp/dbget-bin/www_bget?aeo:O23A_p0680+aeo:O23A_p0682+aeo:O23A_p3213",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
