"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","bti:BTG_29565 / bti:BTG_29570","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_29565+bti:BTG_29570",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","bti:BTG_25040","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_25040",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","bti:BTG_02855 / bti:BTG_25870","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02855+bti:BTG_25870",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","bti:BTG_19980 / bti:BTG_28920","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_19980+bti:BTG_28920",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","bti:BTG_02765 / bti:BTG_03420 / bti:BTG_04365 / bti:BTG_09360 / bti:BTG_22305","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02765+bti:BTG_03420+bti:BTG_04365+bti:BTG_09360+bti:BTG_22305",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","bti:BTG_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02085",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","bti:BTG_02070 / bti:BTG_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_02070+bti:BTG_27825",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","bti:BTG_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_29695",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","bti:BTG_11730 / bti:BTG_18265 / bti:BTG_25845","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_11730+bti:BTG_18265+bti:BTG_25845",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","bti:BTG_18625","gene","http://www.kegg.jp/dbget-bin/www_bget?bti:BTG_18625",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
