"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lcc:B488_11010 / lcc:B488_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11010+lcc:B488_11020",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","lcc:B488_13550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_13550",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lcc:B488_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_01270",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","lcc:B488_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04470",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","lcc:B488_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11270",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","lcc:B488_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08280",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","lcc:B488_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07450",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","lcc:B488_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_08390",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","lcc:B488_09100 / lcc:B488_09110 / lcc:B488_11350 / lcc:B488_13670","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_09100+lcc:B488_09110+lcc:B488_11350+lcc:B488_13670",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lcc:B488_11010 / lcc:B488_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11010+lcc:B488_11020",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lcc:B488_11030","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_11030",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lcc:B488_07400 / lcc:B488_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_07400+lcc:B488_11040",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lcc:B488_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?lcc:B488_04530",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
