"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","seny:HBA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0683",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","seny:HBA_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0114",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","seny:HBA_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0556",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","seny:HBA_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0685",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","seny:HBA_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0600",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","seny:HBA_0045 / seny:HBA_0250 / seny:HBA_0251 / seny:HBA_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0045+seny:HBA_0250+seny:HBA_0251+seny:HBA_0612",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","seny:HBA_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0683",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","seny:HBA_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0682",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","seny:HBA_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0681",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","seny:HBA_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?seny:HBA_0599",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
