"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","llf:BCR17_02010 / llf:BCR17_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02010+llf:BCR17_02015",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","llf:BCR17_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_05715",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","llf:BCR17_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00545",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","llf:BCR17_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03810",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","llf:BCR17_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00165",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","llf:BCR17_00120 / llf:BCR17_02215 / llf:BCR17_03055 / llf:BCR17_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00120+llf:BCR17_02215+llf:BCR17_03055+llf:BCR17_03870",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","llf:BCR17_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_04360",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","llf:BCR17_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00400",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","llf:BCR17_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_01375",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","llf:BCR17_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_03605",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","llf:BCR17_02575 / llf:BCR17_02580 / llf:BCR17_02585 / llf:BCR17_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02575+llf:BCR17_02580+llf:BCR17_02585+llf:BCR17_02595",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","llf:BCR17_02010 / llf:BCR17_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02010+llf:BCR17_02015",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","llf:BCR17_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02005",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","llf:BCR17_02000","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02000",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","llf:BCR17_00450 / llf:BCR17_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00450+llf:BCR17_02765",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","llf:BCR17_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_02145",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry106","183","llf:BCR17_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_07245",NA,"rn:R11591",NA,580,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","llf:BCR17_00270","gene","http://www.kegg.jp/dbget-bin/www_bget?llf:BCR17_00270",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
