"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","sio:DW64_03765 / sio:DW64_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03765+sio:DW64_03770",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","sio:DW64_06225","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06225",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","sio:DW64_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01815",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","sio:DW64_08295","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08295",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sio:DW64_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04235",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","sio:DW64_06475 / sio:DW64_06740 / sio:DW64_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06475+sio:DW64_06740+sio:DW64_07090",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","sio:DW64_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04665",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","sio:DW64_06125","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_06125",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sio:DW64_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05120",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","sio:DW64_00920 / sio:DW64_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00920+sio:DW64_08605",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sio:DW64_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01160",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","sio:DW64_04885 / sio:DW64_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_04885+sio:DW64_05575",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","sio:DW64_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_05010",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","sio:DW64_00360 / sio:DW64_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00360+sio:DW64_01145",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","sio:DW64_08160 / sio:DW64_08165 / sio:DW64_08170 / sio:DW64_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_08160+sio:DW64_08165+sio:DW64_08170+sio:DW64_08180",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","sio:DW64_03765 / sio:DW64_03770","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03765+sio:DW64_03770",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","sio:DW64_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03775",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sio:DW64_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_03780",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","sio:DW64_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_00775",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sio:DW64_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07400",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry101","177","sio:DW64_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01160",NA,"rn:R10866",NA,539,488,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry109","187","sio:DW64_01780 / sio:DW64_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_01780+sio:DW64_01810",NA,"rn:R12212",NA,82,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
