"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","ppb:PPUBIRD1_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0372",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","ppb:PPUBIRD1_4054","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4054",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","ppb:PPUBIRD1_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0280",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","ppb:PPUBIRD1_3571","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3571",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","ppb:PPUBIRD1_1555 / ppb:PPUBIRD1_4200","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1555+ppb:PPUBIRD1_4200",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","ppb:PPUBIRD1_1996","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_1996",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","ppb:PPUBIRD1_3967","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_3967",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","ppb:PPUBIRD1_0818 / ppb:PPUBIRD1_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0818+ppb:PPUBIRD1_1705",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry21","78","ppb:PPUBIRD1_4171","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_4171",NA,"rn:R00217",NA,132,394,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","ppb:PPUBIRD1_0016 / ppb:PPUBIRD1_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?ppb:PPUBIRD1_0016+ppb:PPUBIRD1_0017",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
