"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","reu:Reut_A1303 / reu:Reut_B4683 / reu:Reut_B4976 / reu:Reut_B4977","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1303+reu:Reut_B4683+reu:Reut_B4976+reu:Reut_B4977",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","reu:Reut_A0699","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0699",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","reu:Reut_A3420","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A3420",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","reu:Reut_A1162 / reu:Reut_A1864","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1162+reu:Reut_A1864",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","reu:Reut_A0558 / reu:Reut_A3295","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0558+reu:Reut_A3295",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","reu:Reut_A0503","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A0503",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","reu:Reut_B4140","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4140",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","reu:Reut_A2787","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2787",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","reu:Reut_A2187 / reu:Reut_A3268","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2187+reu:Reut_A3268",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","reu:Reut_B4717","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_B4717",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","reu:Reut_A2441 / reu:Reut_A2847","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2441+reu:Reut_A2847",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","reu:Reut_A2327","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A2327",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","reu:Reut_A1951","gene","http://www.kegg.jp/dbget-bin/www_bget?reu:Reut_A1951",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
