"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","sir:SiRe_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0068",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","sir:SiRe_0398","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0398",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","sir:SiRe_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1199",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","sir:SiRe_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1105",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","sir:SiRe_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2332",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","85","sir:SiRe_0338 / sir:SiRe_0339 / sir:SiRe_0340 / sir:SiRe_0363 / sir:SiRe_0364 / sir:SiRe_0365 / sir:SiRe_0366 / sir:SiRe_2379 / sir:SiRe_2380 / sir:SiRe_2381 / sir:SiRe_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0338+sir:SiRe_0339+sir:SiRe_0340+sir:SiRe_0363+sir:SiRe_0364+sir:SiRe_0365+sir:SiRe_0366+sir:SiRe_2379+sir:SiRe_2380+sir:SiRe_2381+sir:SiRe_2382",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","sir:SiRe_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2622",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","sir:SiRe_0741","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0741",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","sir:SiRe_1083","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1083",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","sir:SiRe_0033 / sir:SiRe_0686 / sir:SiRe_0711 / sir:SiRe_0724 / sir:SiRe_0739 / sir:SiRe_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0033+sir:SiRe_0686+sir:SiRe_0711+sir:SiRe_0724+sir:SiRe_0739+sir:SiRe_2338",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","sir:SiRe_0033 / sir:SiRe_0686 / sir:SiRe_0711 / sir:SiRe_0724 / sir:SiRe_0739 / sir:SiRe_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0033+sir:SiRe_0686+sir:SiRe_0711+sir:SiRe_0724+sir:SiRe_0739+sir:SiRe_2338",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","sir:SiRe_0173 / sir:SiRe_0292 / sir:SiRe_0713 / sir:SiRe_0714 / sir:SiRe_2328 / sir:SiRe_2580","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0173+sir:SiRe_0292+sir:SiRe_0713+sir:SiRe_0714+sir:SiRe_2328+sir:SiRe_2580",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","sir:SiRe_0199 / sir:SiRe_1108 / sir:SiRe_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0199+sir:SiRe_1108+sir:SiRe_1872",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","sir:SiRe_0979 / sir:SiRe_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_0979+sir:SiRe_2640",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","sir:SiRe_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1196",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","sir:SiRe_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_1020",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","179","sir:SiRe_2456 / sir:SiRe_2457","gene","http://www.kegg.jp/dbget-bin/www_bget?sir:SiRe_2456+sir:SiRe_2457",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
