"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","aid:CTZ23_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00655",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","aid:CTZ23_15005","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_15005",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","aid:CTZ23_10655","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_10655",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","aid:CTZ23_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_05900",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","aid:CTZ23_09525","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09525",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","aid:CTZ23_09050 / aid:CTZ23_13420","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_09050+aid:CTZ23_13420",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","aid:CTZ23_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_14670",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","aid:CTZ23_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04875",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","aid:CTZ23_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_12940",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","aid:CTZ23_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_07950",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","aid:CTZ23_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_04595",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","aid:CTZ23_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_02360",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","aid:CTZ23_00740 / aid:CTZ23_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?aid:CTZ23_00740+aid:CTZ23_05970",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
