"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","cda:CDHC04_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1585",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","cda:CDHC04_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1038",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","cda:CDHC04_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2094",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","cda:CDHC04_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1466",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","cda:CDHC04_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1269",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","cda:CDHC04_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0553",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","cda:CDHC04_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0291",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","cda:CDHC04_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1694",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","88","cda:CDHC04_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1413",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","cda:CDHC04_0337 / cda:CDHC04_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0337+cda:CDHC04_2165",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry36","95","cda:CDHC04_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1831",NA,"rn:R03145",NA,644,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","cda:CDHC04_1977","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1977",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","cda:CDHC04_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0183",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","cda:CDHC04_0556 / cda:CDHC04_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0556+cda:CDHC04_0715",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","cda:CDHC04_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1585",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","cda:CDHC04_0278 / cda:CDHC04_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0278+cda:CDHC04_0552",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","cda:CDHC04_1976","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1976",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","cda:CDHC04_1454","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1454",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","cda:CDHC04_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_1791",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","cda:CDHC04_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_0852",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry100","176","cda:CDHC04_2040","gene","http://www.kegg.jp/dbget-bin/www_bget?cda:CDHC04_2040",NA,"rn:R00711",NA,826,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
