"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","lko:ABN16_11525 / lko:ABN16_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11525+lko:ABN16_11530",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","lko:ABN16_08565","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_08565",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","lko:ABN16_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_12300",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry13","66","lko:ABN16_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04975",NA,"rn:R00203",NA,471,50,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry14","68","lko:ABN16_06310 / lko:ABN16_06825 / lko:ABN16_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06310+lko:ABN16_06825+lko:ABN16_06895",NA,"rn:R02260",NA,709,71,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","lko:ABN16_00795 / lko:ABN16_10455 / lko:ABN16_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00795+lko:ABN16_10455+lko:ABN16_11865",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry19","76","lko:ABN16_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_04975",NA,"rn:R01446",NA,862,161,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry23","80","lko:ABN16_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_02890",NA,"rn:R00214",NA,191,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","lko:ABN16_01210 / lko:ABN16_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01210+lko:ABN16_02205",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry37","96","lko:ABN16_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_07605",NA,"rn:R00207",NA,572,413,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","lko:ABN16_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01395",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","lko:ABN16_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_06330",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","lko:ABN16_05920","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05920",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","lko:ABN16_11525 / lko:ABN16_11530","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11525+lko:ABN16_11530",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","lko:ABN16_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11535",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","lko:ABN16_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_11540",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","lko:ABN16_00505 / lko:ABN16_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_00505+lko:ABN16_06355",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","130","lko:ABN16_13575","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_13575",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","lko:ABN16_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_01200",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry108","186","lko:ABN16_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?lko:ABN16_05050",NA,"rn:R11074",NA,899,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
