"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","smic:SmB9_03920 / smic:SmB9_26290 / smic:SmB9_26300","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03920+smic:SmB9_26290+smic:SmB9_26300",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","smic:SmB9_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08390",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","smic:SmB9_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_12170",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","smic:SmB9_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_04400",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","smic:SmB9_11060","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_11060",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","smic:SmB9_14350","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_14350",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","smic:SmB9_09750 / smic:SmB9_14360 / smic:SmB9_28700","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_09750+smic:SmB9_14360+smic:SmB9_28700",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","smic:SmB9_08440","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08440",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","smic:SmB9_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22290",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","smic:SmB9_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_03970",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","smic:SmB9_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_22180",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","smic:SmB9_08150 / smic:SmB9_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08150+smic:SmB9_17230",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","smic:SmB9_08150 / smic:SmB9_17230","gene","http://www.kegg.jp/dbget-bin/www_bget?smic:SmB9_08150+smic:SmB9_17230",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
