"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","61","hms:HMU13380","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13380",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","66","hms:HMU07970","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07970",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry27","87","hms:HMU05400 / hms:HMU05410 / hms:HMU05420 / hms:HMU05430","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU05400+hms:HMU05410+hms:HMU05420+hms:HMU05430",NA,"rn:R01196",NA,513,469,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry30","90","hms:HMU07210","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU07210",NA,"rn:R01257",NA,161,578,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","99","hms:HMU00340","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00340",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","111","hms:HMU10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10780",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","112","hms:HMU10180","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU10180",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","118","hms:HMU01340 / hms:HMU02340 / hms:HMU02350 / hms:HMU05490","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01340+hms:HMU02340+hms:HMU02350+hms:HMU05490",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","131","hms:HMU00350","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU00350",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry62","132","hms:HMU04590","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04590",NA,"rn:R00317",NA,716,499,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","189","hms:HMU01080 / hms:HMU01090","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU01080+hms:HMU01090",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry99","190","hms:HMU13880 / hms:HMU13890 / hms:HMU13900","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU13880+hms:HMU13890+hms:HMU13900",NA,"rn:R02164",NA,306,650,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry102","195","hms:HMU04730 / hms:HMU04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hms:HMU04730+hms:HMU04740",NA,"rn:R01196",NA,484,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
