"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","59","gva:HMPREF0424_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0018",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","gva:HMPREF0424_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0607",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry25","82","gva:HMPREF0424_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0886",NA,"rn:R00212",NA,296,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","gva:HMPREF0424_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0584",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry35","93","gva:HMPREF0424_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0663",NA,"rn:R00703",NA,644,341,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","gva:HMPREF0424_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0624",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","gva:HMPREF0424_0254","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0254",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","gva:HMPREF0424_0362","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0362",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","gva:HMPREF0424_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_1199",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","gva:HMPREF0424_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?gva:HMPREF0424_0623",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
