"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","acid:CBP33_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10095",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry6","59","acid:CBP33_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_05675",NA,"rn:R00345",NA,221,128,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry7","60","acid:CBP33_00470","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00470",NA,"rn:R00431 rn:R00726",NA,221,155,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","acid:CBP33_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_14435",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry11","64","acid:CBP33_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12980",NA,"rn:R00199",NA,340,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","acid:CBP33_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17765",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","acid:CBP33_09750 / acid:CBP33_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09750+acid:CBP33_09835",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry16","72","acid:CBP33_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07170",NA,"rn:R00704",NA,580,235,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","acid:CBP33_00300 / acid:CBP33_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00300+acid:CBP33_16720",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","acid:CBP33_01010 / acid:CBP33_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01010+acid:CBP33_12230",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","acid:CBP33_04510 / acid:CBP33_18025","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_04510+acid:CBP33_18025",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","acid:CBP33_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_06315",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","acid:CBP33_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17495",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry34","92","acid:CBP33_13965 / acid:CBP33_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_13965+acid:CBP33_16745",NA,"rn:R00196",NA,716,327,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry38","97","acid:CBP33_17395","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_17395",NA,"rn:R00230",NA,592,525,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry39","98","acid:CBP33_07535 / acid:CBP33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07535+acid:CBP33_08165",NA,"rn:R00236",NA,515,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry43","103","acid:CBP33_07535 / acid:CBP33_08165","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07535+acid:CBP33_08165",NA,"rn:R00316",NA,716,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry44","104","acid:CBP33_12155","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12155",NA,"rn:R00710",NA,776,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry45","107","acid:CBP33_01110 / acid:CBP33_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_01110+acid:CBP33_05425",NA,"rn:R00228",NA,644,686,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry47","109","acid:CBP33_00115 / acid:CBP33_00580 / acid:CBP33_08760 / acid:CBP33_09635 / acid:CBP33_10715 / acid:CBP33_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00115+acid:CBP33_00580+acid:CBP33_08760+acid:CBP33_09635+acid:CBP33_10715+acid:CBP33_15840",NA,"rn:R00238",NA,348,780,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry48","110","acid:CBP33_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_12065",NA,"rn:R01213",NA,465,745,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry52","116","acid:CBP33_03540 / acid:CBP33_03545 / acid:CBP33_06625 / acid:CBP33_10220 / acid:CBP33_13725","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_03540+acid:CBP33_03545+acid:CBP33_06625+acid:CBP33_10220+acid:CBP33_13725",NA,"rn:R00742",NA,465,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry56","122","acid:CBP33_08215 / acid:CBP33_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_08215+acid:CBP33_15730",NA,"rn:R02527",NA,709,138,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry57","123","acid:CBP33_10095","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10095",NA,"rn:R00014",NA,405,397,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry58","124","acid:CBP33_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_10090",NA,"rn:R02569",NA,406,529,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry59","125","acid:CBP33_09145 / acid:CBP33_10085 / acid:CBP33_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_09145+acid:CBP33_10085+acid:CBP33_10280",NA,"rn:R07618",NA,367,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry61","129","acid:CBP33_07210 / acid:CBP33_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07210+acid:CBP33_17400",NA,"rn:R00315",NA,716,446,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry95","169","acid:CBP33_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_00320",NA,"rn:R10343",NA,716,588,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry98","174","acid:CBP33_07505 / acid:CBP33_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?acid:CBP33_07505+acid:CBP33_07510",NA,"rn:R01082",NA,211,654,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
