"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","55","rhp:LPB142_08045 / rhp:LPB142_08050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08045+rhp:LPB142_08050",NA,"rn:R03270",NA,406,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry9","62","rhp:LPB142_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_14055",NA,"rn:R00341",NA,221,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry10","63","rhp:LPB142_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_12975",NA,"rn:R00206",NA,290,198,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry12","65","rhp:LPB142_03015 / rhp:LPB142_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03015+rhp:LPB142_04395",NA,"rn:R00200 rn:R02320",NA,386,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry15","70","rhp:LPB142_05370 / rhp:LPB142_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05370+rhp:LPB142_13370",NA,"rn:R02530",NA,671,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry17","73","rhp:LPB142_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_11050",NA,"rn:R00197",NA,522,269,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry18","74","rhp:LPB142_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05165",NA,"rn:R01736",NA,753,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry22","79","rhp:LPB142_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_13005",NA,"rn:R00344",NA,160,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry26","83","rhp:LPB142_01045 / rhp:LPB142_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_01045+rhp:LPB142_03695",NA,"rn:R00216",NA,217,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry28","86","rhp:LPB142_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_03405",NA,"rn:R00342",NA,136,559,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
"entry33","91","rhp:LPB142_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10985",NA,"rn:R00472",NA,348,692,"rectangle",46,17,"#000000","#BFFFBF",1,"00620"
